Buenos	bueno	Buenos
Aires	air	Aires
banks	bank	bank
bombed	bomb	bombed
.	.	.

The	the	The
explosions	explos	explosion
on	on	on
Wednesday	wednesday	Wednesday
occurred	occur	occurred
near	near	near
ATM	atm	ATM
machines	machin	machine
in	in	in
branches	branch	branch
belonging	belong	belonging
to	to	to
Citibank	citibank	Citibank
and	and	and
Banco	banco	Banco
Galicia,	galicia,	Galicia,
damaging	damag	damaging
the	the	the
building	build	building
#39	#39	#39
;	;	;
s	s	s
facades,	facades,	facades,
officials	offici	official
said	said	said
.	.	.

