Kashmirthe	kashmirth	Kashmirthe
ball	ball	ball
is	is	is
back	back	back
in	in	in
Musharrafs	musharraf	Musharrafs
court	court	court
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singhs	singh	Singhs
gentle	gentl	gentle
query	queri	query
to	to	to
General	general	General
Musharraf	musharraf	Musharraf
to	to	to
spell	spell	spell
out	out	out
the	the	the
options	option	option
to	to	to
resolve	resolv	resolve
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
and	and	and
the	the	the
Generals	general	Generals
low	low	low
key	key	key
reply	repli	reply
I	i	I
will	will	will
think	think	think
and	and	and
get	get	get
back	back	back
to	to	to
you	you	you
mark	mark	mark
a	a	a
new	new	new
chapter	chapter	chapter
in	in	in
Indo	indo	Indo
-	-	-
Pak	pak	Pak
relations	relat	relation
.	.	.

