S	s	S
Korea	korea	Korea
sees	see	see
trouble	troubl	trouble
ahead	ahead	ahead
on	on	on
N.	n.	N.
Korea	korea	Korea
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

South	south	South
Korea	korea	Korea
is	is	is
sceptical	sceptic	sceptical
about	about	about
reaching	reach	reaching
a	a	a
substantive	substant	substantive
agreement	agreement	agreement
at	at	at
the	the	the
next	next	next
round	round	round
of	of	of
six	six	six
-	-	-
party	parti	party
talks	talk	talk
aimed	aim	aimed
at	at	at
dismantling	dismantl	dismantling
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programmes,	programmes,	programmes,
Seoul	seoul	Seoul
#39	#39	#39
;	;	;
s	s	s
top	top	top
negotiator	negoti	negotiator
to	to	to
the	the	the
talks	talk	talk
said	said	said
today	today	today
.	.	.

