Prospect	prospect	Prospect
of	of	of
North	north	North
Korean	korean	Korean
Missile	missil	Missile
Launch#39	launch#39	Launch#39
;	;	;
Alarming	alarm	Alarming
#39	#39	#39
;	;	;
to	to	to
Seoul	seoul	Seoul
.	.	.

South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Ban	ban	Ban
Ki	ki	Ki
Moon	moon	Moon
said	said	said
Thursday	thursday	Thursday
that	that	that
intelligence	intellig	intelligence
indicating	indic	indicating
a	a	a
possible	possibl	possible
launch	launch	launch
of	of	of
a	a	a
North	north	North
Korean	korean	Korean
ballistic	ballist	ballistic
missile	missil	missile
isquot	isquot	isquot
;	;	;
very	veri	very
much	much	much
alarming	alarm	alarming

