Oil	oil	Oil
Could	could	Could
Help	help	Help
Japan	japan	Japan
Resolve	resolv	Resolve
Territorial	territori	Territorial
Fight	fight	Fight
With	with	With
Russia	russia	Russia
.	.	.

Wearing	wear	Wearing
a	a	a
white	white	white
windbreaker	windbreak	windbreaker
to	to	to
protect	protect	protect
him	him	him
from	from	from
the	the	the
Siberian	siberian	Siberian
wind,	wind,	wind,
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
stood	stood	stood
on	on	on
the	the	the
bridge	bridg	bridge
of	of	of
a	a	a
Japanese	japanes	Japanese
Coast	coast	Coast
Guard	guard	Guard
patrol	patrol	patrol
boat	boat	boat
on	on	on
Thursday	thursday	Thursday

