Guerrilla	guerrilla	Guerrilla
#39	#39	#39
;	;	;
s	s	s
assistant	assist	assistant
captured,	captured,	captured,
says	say	say
Iraq	iraq	Iraq
.	.	.

A	a	A
lieutenant	lieuten	lieutenant
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
feared	fear	feared
insurgent	insurg	insurgent
leader,	leader,	leader,
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
was	was	wa
captured	captur	captured
this	this	this
week,	week,	week,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
national	nation	national
security	secur	security
minister	minist	minister
said	said	said
Thursday,	thursday,	Thursday,
and	and	and

