Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
Bomb	bomb	Bomb
Wounds	wound	Wounds
at	at	at
Least	least	Least
9	9	9
.	.	.

A	a	A
package	packag	package
filled	fill	filled
with	with	with
explosives	explos	explosive
blew	blew	blew
up	up	up
outside	outsid	outside
the	the	the
Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
in	in	in
Paris	pari	Paris
on	on	on
Friday,	friday,	Friday,
slightly	slight	slightly
wounding	wound	wounding
nine	nine	nine
people	peopl	people
in	in	in
the	the	the
first	first	first
terror	terror	terror
attack	attack	attack
in	in	in
the	the	the
French	french	French
capital	capit	capital
in	in	in
years	year	year
.	.	.

The	the	The
motive	motiv	motive
was	was	wa
not	not	not
clear	clear	clear
.	.	.

