Two	two	Two
Iraqi	iraqi	Iraqi
Ministers	minist	Ministers
Targeted	target	Targeted
in	in	in
Separate	separ	Separate
Attacks	attack	Attacks
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
assailants	assail	assailant
targeted	target	targeted
the	the	the
convoys	convoy	convoy
of	of	of
two	two	two
Iraqi	iraqi	Iraqi
government	govern	government
ministers	minist	minister
in	in	in
separate	separ	separate
attacks	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
Tuesday	tuesday	Tuesday
.	.	.

Neither	neither	Neither
official	offici	official
was	was	wa
hurt,	hurt,	hurt,
but	but	but
five	five	five
other	other	other
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
attacks	attack	attack
.	.	.

