Insurgents	insurg	Insurgents
Who	who	Who
Beheaded	behead	Beheaded
2	2	2
Show	show	Show
Briton	briton	Briton
in	in	in
Plea	plea	Plea
for	for	for
Life	life	Life
.	.	.

A	a	A
militant	milit	militant
group	group	group
that	that	that
beheaded	behead	beheaded
two	two	two
American	american	American
engineers	engin	engineer
this	this	this
week	week	week
posted	post	posted
a	a	a
video	video	video
on	on	on
the	the	the
Internet	internet	Internet
early	earli	early
Thursday	thursday	Thursday
showing	show	showing
a	a	a
third	third	third
hostage,	hostage,	hostage,
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
a	a	a
Briton,	briton,	Briton,
pleading	plead	pleading
for	for	for
his	his	his
life	life	life
.	.	.

