Anxious	anxious	Anxious
Night	night	Night
Falls	fall	Falls
on	on	on
Japan	japan	Japan
After	after	After
Quake	quak	Quake
Kills	kill	Kills
21.	21.	21.

OJIYA,	ojiya,	OJIYA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
weary	weari	weary
and	and	and
frightenedresidents	frightenedresid	frightenedresidents
in	in	in
northern	northern	northern
Japan	japan	Japan
were	were	were
spending	spend	spending
a	a	a
second	second	second
night	night	night
inshelters,	inshelters,	inshelters,
cars	car	car
or	or	or
in	in	in
the	the	the
open	open	open
Sunday	sunday	Sunday
after	after	after
Japan's	japan	Japan's
deadliestearthquake	deadliestearthquak	deadliestearthquake
in	in	in
nine	nine	nine
years	year	year
killed	kill	killed
at	at	at
least	least	least
21 	21 	21 
people	peopl	people
.	.	.

