Cocaine	cocain	Cocaine
fair	fair	fair
cop	cop	cop
for	for	for
drugs	drug	drug
dealer	dealer	dealer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Spanish	spanish	Spanish
police	polic	police
made	made	made
the	the	the
simplest	simplest	simplest
of	of	of
'fair	fair	'fair
cops'	cop	cops'
in	in	in
arresting	arrest	arresting
a	a	a
young	young	young
French	french	French
drug	drug	drug
dealer	dealer	dealer
who	who	who
offered	offer	offered
them	them	them
cocaine	cocain	cocaine
before	befor	before
realising	realis	realising
he	he	he
was	was	wa
dealing	deal	dealing
with	with	with
the	the	the
long	long	long
arm	arm	arm
of	of	of
the	the	the
law	law	law
.	.	.

