Thatcher	thatcher	Thatcher
was	was	wa
trying	tri	trying
to	to	to
flee	flee	flee
#39	#39	#39
;	;	;
South	south	South
Africa	africa	Africa
before	befor	before
arrest	arrest	arrest
.	.	.

Mark	mark	Mark
Thatcher	thatcher	Thatcher
was	was	wa
preparing	prepar	preparing
to	to	to
flee	flee	flee
South	south	South
Africa	africa	Africa
when	when	when
he	he	he
was	was	wa
arrested	arrest	arrested
over	over	over
his	his	his
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
a	a	a
botched	botch	botched
coup	coup	coup
attempt,	attempt,	attempt,
police	polic	police
in	in	in
Cape	cape	Cape
Town	town	Town
alleged	alleg	alleged
Thursday	thursday	Thursday
.	.	.

