Web	web	Web
Site	site	Site
:	:	:
2nd	2nd	2nd
U.S.	u.s.	U.S.
Hostage	hostag	Hostage
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
posting	post	posting
on	on	on
an	an	an
Islamic	islam	Islamic
Web	web	Web
site	site	site
claimed	claim	claimed
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group	group	group
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
has	has	ha
slain	slain	slain
a	a	a
second	second	second
American	american	American
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
claim	claim	claim
could	could	could
not	not	not
be	be	be
verified	verifi	verified
immediately	immedi	immediately
.	.	.

