Stocks	stock	Stocks
Higher	higher	Higher
;	;	;
Investors	investor	Investors
Await	await	Await
Fed.	fed.	Fed.

NEW	new	NEW
YORK	york	YORK
-	-	-
Strong	strong	Strong
earnings	earn	earnings
from	from	from
financial	financi	financial
services	servic	service
companies	compani	company
and	and	and
upbeat	upbeat	upbeat
economic	econom	economic
data	data	data
pushed	push	pushed
stocks	stock	stock
higher	higher	higher
Tuesday,	tuesday,	Tuesday,
but	but	but
many	mani	many
investors	investor	investor
clung	clung	clung
to	to	to
the	the	the
sidelines	sidelin	sideline
ahead	ahead	ahead
of	of	of
the	the	the
Federal	feder	Federal
Reserve's	reserv	Reserve's
decision	decis	decision
on	on	on
interest	interest	interest
rates,	rates,	rates,
expected	expect	expected
later	later	later
in	in	in
the	the	the
session	session	session
.	.	.

In	in	In
morning	morn	morning
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
was	was	wa
up	up	up
7	7	7
.	.	.
52	52	52
,	,	,
or	or	or
0	0	0
.	.	.
1	1	1
percent,	percent,	percent,
at	at	at
10	10	10
,212	,212	,212
.	.	.
41.	41.	41.
..	..	..

