Heart	heart	Heart
Attacks	attack	Attacks
More	more	More
Likely	like	Likely
in	in	in
Cold	cold	Cold
Weather	weather	Weather
.	.	.

MUNICH,	munich,	MUNICH,
Germany	germani	Germany
-	-	-
People	peopl	People
with	with	with
high	high	high
blood	blood	blood
pressure	pressur	pressure
seem	seem	seem
to	to	to
be	be	be
more	more	more
vulnerable	vulner	vulnerable
to	to	to
heart	heart	heart
attacks	attack	attack
when	when	when
the	the	the
temperature	temperatur	temperature
drops,	drops,	drops,
new	new	new
research	research	research
shows	show	show
.	.	.

The	the	The
findings,	findings,	findings,
presented	present	presented
Monday	monday	Monday
at	at	at
a	a	a
conference	confer	conference
of	of	of
the	the	the
European	european	European
Society	societi	Society
of	of	of
Cardiology,	cardiology,	Cardiology,
are	are	are
not	not	not
surprising	surpris	surprising
because	becaus	because
cold	cold	cold
weather	weather	weather
makes	make	make
the	the	the
blood	blood	blood
vessels	vessel	vessel
constrict,	constrict,	constrict,
making	make	making
it	it	it
harder	harder	harder
for	for	for
blood	blood	blood
to	to	to
move	move	move
through,	through,	through,
but	but	but
the	the	the
study	studi	study
is	is	is
the	the	the
first	first	first
to	to	to
document	document	document
that	that	that
variations	variat	variation
in	in	in
the	the	the
weather	weather	weather
increase	increas	increase
the	the	the
occurrence	occurr	occurrence
of	of	of
heart	heart	heart
attacks	attack	attack
in	in	in
people	peopl	people
with	with	with
high	high	high
blood	blood	blood
pressure	pressur	pressure
...	...	...

