Hungarian	hungarian	Hungarian
Lawmakers	lawmak	Lawmakers
Reject	reject	Reject
Iraq	iraq	Iraq
Extension	extens	Extension
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Hungarian	hungarian	Hungarian
parliament	parliament	parliament
on	on	on
Monday	monday	Monday
rejected	reject	rejected
a	a	a
government	govern	government
proposal	propos	proposal
to	to	to
extend	extend	extend
the	the	the
stay	stay	stay
of	of	of
300 	300 	300 
non	non	non
-	-	-
combat	combat	combat
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
by	by	by
three	three	three
months	month	month
until	until	until
 March 31	 march 31	 March 31
,	,	,
2005.	2005.	2005.

