Train	train	Train
crash	crash	crash
may	may	may
have	have	have
been	been	been
due	due	due
to	to	to
motorist	motorist	motorist
#39	#39	#39
;	;	;
s	s	s
suicide	suicid	suicide
bid	bid	bid
.	.	.

Police	polic	Police
investigating	investig	investigating
the	the	the
Berkshire	berkshir	Berkshire
rail	rail	rail
disaster	disast	disaster
believe	believ	believe
the	the	the
motorist	motorist	motorist
involved	involv	involved
may	may	may
have	have	have
driven	driven	driven
on	on	on
to	to	to
the	the	the
track	track	track
to	to	to
commit	commit	commit
suicide	suicid	suicide
.	.	.

Police	polic	Police
sources	sourc	source
said	said	said
the	the	the
man	man	man
#39	#39	#39
;	;	;
s	s	s
car	car	car
looked	look	looked
as	as	a
if	if	if
it	it	it
had	had	had
been	been	been
deliberately	deliber	deliberately
parked	park	parked

