Japan	japan	Japan
typhoon	typhoon	typhoon
leaves	leav	leaf
five	five	five
dead,	dead,	dead,
four	four	four
missing	miss	missing
.	.	.

Five	five	Five
people	peopl	people
were	were	were
dead	dead	dead
and	and	and
four	four	four
still	still	still
missing	miss	missing
on	on	on
Sunday	sunday	Sunday
as	as	a
Japan	japan	Japan
began	began	began
a	a	a
clean	clean	clean
up	up	up
after	after	after
the	the	the
most	most	most
powerful	power	powerful
typhoon	typhoon	typhoon
in	in	in
a	a	a
decade	decad	decade
hit	hit	hit
the	the	the
Tokyo	tokyo	Tokyo
region	region	region
.	.	.

