Russia	russia	Russia
Treads	tread	Treads
Fine	fine	Fine
Line	line	Line
On	on	On
Iranian	iranian	Iranian
Nuclear	nuclear	Nuclear
Issue	issu	Issue
.	.	.

At	at	At
a	a	a
press	press	press
conference	confer	conference
during	dure	during
his	his	his
recent	recent	recent
visit	visit	visit
to	to	to
Tehran,	tehran,	Tehran,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
that	that	that
Russia	russia	Russia
does	doe	doe
not	not	not
support	support	support
the	the	the
idea	idea	idea
of	of	of
referring	refer	referring
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
case	case	case
to	to	to
the	the	the
United	unit	United

