Al	al	Al
Qaeda	qaeda	Qaeda
to	to	to
Attempt	attempt	Attempt
Major	major	Major
Marine	marin	Marine
Attack	attack	Attack
-	-	-
Report	report	Report
.	.	.

Al	al	Al
Qaeda	qaeda	Qaeda
will	will	will
attempt	attempt	attempt
an	an	an
attack	attack	attack
on	on	on
a	a	a
key	key	key
maritime	maritim	maritime
target	target	target
in	in	in
the	the	the
next	next	next
12 	12 	12 
months	month	month
with	with	with
potentially	potenti	potentially
devastating	devast	devastating
economic	econom	economic
consequences,	consequences,	consequences,
UK	uk	UK
security	secur	security
experts	expert	expert
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

