Car	car	Car
Bomb	bomb	Bomb
in	in	in
Northern	northern	Northern
Baghdad	baghdad	Baghdad
Kills	kill	Kills
Five	five	Five
.	.	.

News	news	News
reports	report	report
from	from	from
the	the	the
area	area	area
Tuesday	tuesday	Tuesday
say	say	say
at	at	at
least	least	least
five	five	five
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
several	sever	several
others	other	others
wounded	wound	wounded
in	in	in
the	the	the
blast	blast	blast
outside	outsid	outside
the	the	the
Education	educ	Education
Ministry	ministri	Ministry
building	build	building
in	in	in
the	the	the
Azamiyah	azamiyah	Azamiyah
district	district	district
of	of	of
the	the	the
capital	capit	capital
.	.	.

