Roadside	roadsid	Roadside
Bomb	bomb	Bomb
Targets	target	Targets
Baghdad	baghdad	Baghdad
Governor,	governor,	Governor,
1	1	1
Killed	kill	Killed
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Guerrillas	guerrilla	Guerrillas
tried	tri	tried
to	to	to
assassinateBaghdad's	assassinatebaghdad	assassinateBaghdad's
governor	governor	governor
on	on	on
Tuesday,	tuesday,	Tuesday,
opening	open	opening
fire	fire	fire
on	on	on
his	his	his
convoy	convoy	convoy
andthen	andthen	andthen
detonating	deton	detonating
a	a	a
bomb	bomb	bomb
in	in	in
a	a	a
van	van	van
parked	park	parked
by	by	by
the	the	the
roadside,	roadside,	roadside,
policeand	policeand	policeand
government	govern	government
officials	offici	official
said	said	said
.	.	.

