Afghanistan's	afghanistan	Afghanistan's
Karzai	karzai	Karzai
in	in	in
Pakistan	pakistan	Pakistan
for	for	for
Terror	terror	Terror
Talks	talk	Talks
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
began	began	began
avisit	avisit	avisit
to	to	to
neighboring	neighbor	neighboring
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
cooperationin	cooperationin	cooperationin
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
militants	milit	militant
ahead	ahead	ahead
of	of	of
his	his	his
Octoberre	octoberr	Octoberre
-	-	-
election	elect	election
bid	bid	bid
.	.	.

