F.D.A.	f.d.a.	F.D.A.
Approves	approv	Approves
Implantable	implant	Implantable
Chip	chip	Chip
for	for	for
Patient's	patient	Patient's
Health	health	Health
Data	data	Data
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
approved	approv	approved
an	an	an
implantable	implant	implantable
computer	comput	computer
chip	chip	chip
that	that	that
can	can	can
pass	pass	pas
a	a	a
patient's	patient	patient's
medical	medic	medical
details	detail	detail
to	to	to
doctors	doctor	doctor
.	.	.

