US	us	US
Envoy	envoy	Envoy
Positive	posit	Positive
About	about	About
Security	secur	Security
Council	council	Council
Talks	talk	Talks
On	on	On
Sudan	sudan	Sudan
.	.	.

Nairobi,	nairobi,	Nairobi,
Nov.	nov.	Nov.

18 	18 	18 
(NNN)	(nnn)	(NNN)
:	:	:
Ambassadors	ambassador	Ambassadors
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
are	are	are
set	set	set
to	to	to
meet	meet	meet
in	in	in
the	the	the
Kenyan	kenyan	Kenyan
capital	capit	capital
for	for	for
talks	talk	talk
on	on	on
Sudan	sudan	Sudan
at	at	at
a	a	a
two	two	two
-	-	-
day	day	day
event	event	event
in	in	in
Nairobi	nairobi	Nairobi
which	which	which
will	will	will
focus	focus	focus
on	on	on
the	the	the
peace	peac	peace
process	process	process
in	in	in

