PLANE	plane	PLANE
BOMB	bomb	BOMB
ALERT	alert	ALERT
NO3	no3	NO3
.	.	.
the	the	the
third	third	third
in	in	in
a	a	a
week	week	week
.	.	.

BA	ba	BA
flight	flight	flight
983 	983 	983 
had	had	had
just	just	just
left	left	left
Berlin	berlin	Berlin
for	for	for
London	london	London
when	when	when
thequot	thequot	thequot
;	;	;
specific	specif	specific
threat	threat	threat
quot	quot	quot
;	;	;
is	is	is
believed	believ	believed
to	to	to
have	have	have
been	been	been
made	made	made
through	through	through
a	a	a
German	german	German
TV	tv	TV
station	station	station
.	.	.

