Swiss	swiss	Swiss
Glaciers	glacier	Glaciers
on	on	on
the	the	the
Slippery	slipperi	Slippery
Slope	slope	Slope
.	.	.

Switzerlands	switzerland	Switzerlands
glaciers	glacier	glacier
are	are	are
melting	melt	melting
faster	faster	faster
than	than	than
previously	previous	previously
thought,	thought,	thought,
losing	lose	losing
almost	almost	almost
a	a	a
fifth	fifth	fifth
of	of	of
their	their	their
total	total	total
area	area	area
between	between	between
1985 	1985 	1985 
and	and	and
2000	2000	2000
,	,	,
experts	expert	expert
said	said	said
today	today	today
.	.	.

