More	more	More
BA	ba	BA
flights	flight	flight
cancelled	cancel	cancelled
.	.	.

British	british	British
Airways	airway	Airways
passengers	passeng	passenger
at	at	at
Heathrow	heathrow	Heathrow
Airport	airport	Airport
have	have	have
suffered	suffer	suffered
further	further	further
travel	travel	travel
disruption	disrupt	disruption
with	with	with
two	two	two
more	more	more
flights	flight	flight
cancelled	cancel	cancelled
due	due	due
toquot	toquot	toquot
;	;	;
technical	technic	technical
quot	quot	quot
;	;	;
problems	problem	problem
.	.	.

