Two	two	Two
Orascom	orascom	Orascom
hostages	hostag	hostage
released	releas	released
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Egyptian	egyptian	Egyptian
Telecommunications	telecommun	Telecommunications
company,	company,	company,
Orascom,	orascom,	Orascom,
said	said	said
that	that	that
the	the	the
kidnappers	kidnapp	kidnapper
of	of	of
the	the	the
two	two	two
Egyptian	egyptian	Egyptian
hostages	hostag	hostage
had	had	had
released	releas	released
them	them	them
on	on	on
Monday	monday	Monday
evening	even	evening
after	after	after
it	it	it
was	was	wa
announced	announc	announced
in	in	in
Cairo	cairo	Cairo
that	that	that
only	onli	only
one	one	one
hostage	hostag	hostage
was	was	wa
released	releas	released
.	.	.

