Supermarket	supermarket	Supermarket
chain	chain	chain
Morrison	morrison	Morrison
sells	sell	sell
114 	114 	114 
stores	store	store
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
William	william	William
Morrison,	morrison,	Morrison,
the	the	the
fourth	fourth	fourth
largest	largest	largest
grocery	groceri	grocery
chain,	chain,	chain,
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
sell	sell	sell
114 	114 	114 
stores	store	store
to	to	to
rival	rival	rival
Somerfield	somerfield	Somerfield
for	for	for
260 	260 	260 
million	million	million
pounds	pound	pound
.	.	.

