Mexican	mexican	Mexican
-	-	-
Americans	american	Americans
Struggle	struggl	Struggle
for	for	for
Jobs	job	Jobs
.	.	.

In	in	In
a	a	a
strange	strang	strange
post	post	post
-	-	-
industrial	industri	industrial
twist,	twist,	twist,
most	most	most
people	peopl	people
who	who	who
have	have	have
lost	lost	lost
their	their	their
jobs	job	job
in	in	in
the	the	the
garment	garment	garment
industry	industri	industry
are	are	are
first	first	first
-	-	-
generation	generat	generation
Mexican	mexican	Mexican
women	women	woman
.	.	.

