Malaysia	malaysia	Malaysia
may	may	may
widen	widen	widen
bird	bird	bird
flu	flu	flu
quarantine	quarantin	quarantine
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
-	-	-
Three	three	Three
children	children	child
exposed	expos	exposed
to	to	to
the	the	the
carcasses	carcass	carcass
of	of	of
culled	cull	culled
chickens	chicken	chicken
were	were	were
hospitalised	hospitalis	hospitalised
with	with	with
flu	flu	flu
-	-	-
like	like	like
symptoms	symptom	symptom
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
Malaysia	malaysia	Malaysia
mulled	mull	mulled
whether	whether	whether
to	to	to
widen	widen	widen
a	a	a
quarantine	quarantin	quarantine
to	to	to
cover	cover	cover
an	an	an
entire	entir	entire
state	state	state
near	near	near
the	the	the
Thai	thai	Thai
border	border	border
to	to	to
contain	contain	contain
a	a	a
spreading	spread	spreading
bird	bird	bird
flu	flu	flu

