Lilly	lilli	Lilly
Throws	throw	Throws
One	one	One
of	of	of
Three	three	Three
Shutouts	shutout	Shutouts
in	in	in
AL	al	AL
.	.	.

Ted	ted	Ted
Lilly's	lilli	Lilly's
three	three	three
-	-	-
hit	hit	hit
shutout	shutout	shutout
against	against	against
the	the	the
surging	surg	surging
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
was	was	wa
barely	bare	barely
the	the	the
best	best	best
pitching	pitch	pitching
performance	perform	performance
in	in	in
the	the	the
American	american	American
League	leagu	League
.	.	.

Detroit's	detroit	Detroit's
Jeremy	jeremi	Jeremy
Bonderman	bonderman	Bonderman
struck	struck	struck
out	out	out
a	a	a
career	career	career
-	-	-
high	high	high
14 	14 	14 
Monday	monday	Monday
night	night	night
in	in	in
a	a	a
7	7	7
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox,	sox,	Sox,
and	and	and
Scott	scott	Scott
Kazmir	kazmir	Kazmir
pitched	pitch	pitched
five	five	five
scoreless	scoreless	scoreless
innings	inning	inning
to	to	to
win	win	win
his	his	his
major	major	major
league	leagu	league
debut	debut	debut
for	for	for
Tampa	tampa	Tampa
Bay.	bay.	Bay.
..	..	..

