Canada's	canada	Canada's
Barrick	barrick	Barrick
Gold	gold	Gold
acquires	acquir	acquires
nine	nine	nine
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Celtic	celtic	Celtic
Resources	resourc	Resources
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MOSCOW	moscow	MOSCOW
(AP)	(ap)	(AP)
-	-	-
Canada's	canada	Canada's
Barrick Gold Corp.	barrick gold corp.	Barrick Gold Corp.
said	said	said
Thursday	thursday	Thursday
it	it	it
was	was	wa
acquiring	acquir	acquiring
a	a	a
nine	nine	nine
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
London	london	London
-	-	-
based	base	based
Celtic Resources Holding Ltd	celtic resources holding ltd	Celtic Resources Holding Ltd
.	.	.
,	,	,
in	in	in
a	a	a
deal	deal	deal
that	that	that
potentially	potenti	potentially
gives	give	give
the	the	the
Canadian	canadian	Canadian
gold	gold	gold
giant	giant	giant
major	major	major
clout	clout	clout
ahead	ahead	ahead
of	of	of
next	next	next
year's	year	year's
auction	auction	auction
of	of	of
Russia's	russia	Russia's
biggest	biggest	biggest
gold	gold	gold
deposit	deposit	deposit
.	.	.

