Sudan	sudan	Sudan
:	:	:
U.S.	u.s.	U.S.
Genocide	genocid	Genocide
Label	label	Label
May	may	May
Hurt	hurt	Hurt
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
declaration	declar	declaration
that	that	that
government	govern	government
-	-	-
backed	back	backed
militiamen	militiamen	militiaman
have	have	have
committed	commit	committed
genocide	genocid	genocide
in	in	in
Darfur	darfur	Darfur
is	is	is
a	a	a
"big	"big	"big
mistake"	mistake"	mistake"
that	that	that
could	could	could
hinder	hinder	hinder
peace	peac	peace
talks	talk	talk
and	and	and
undermine	undermin	undermine
the	the	the
role	role	role
of	of	of
African	african	African
mediators	mediat	mediator
in	in	in
the	the	the
conflict,	conflict,	conflict,
Sudan's	sudan	Sudan's
top	top	top
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

