Yanukovych	yanukovych	Yanukovych
votesquot	votesquot	votesquot
;	;	;
for	for	for
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
future	futur	future
quot	quot	quot
;.	;.	;.

KYIV	kyiv	KYIV
.	.	.

Oct 31	oct 31	Oct 31
(Interfax	(interfax	(Interfax
-	-	-
Ukraine)	ukraine)	Ukraine)
-	-	-
Ukrainian	ukrainian	Ukrainian
presidential	presidenti	presidential
candidate,	candidate,	candidate,
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
said	said	said
he	he	he
hasquot	hasquot	hasquot
;	;	;
cast	cast	cast
his	his	his
ballot	ballot	ballot
for	for	for
the	the	the
future	futur	future
of	of	of
Ukraine	ukrain	Ukraine
.	.	.

