China	china	China
#39	#39	#39
;	;	;
s	s	s
Ex	ex	Ex
-	-	-
Premier	premier	Premier
Resigns	resign	Resigns
Military	militari	Military
Post	post	Post
.	.	.

Description	descript	Description
:	:	:
Former	former	Former
Chinese	chines	Chinese
President	presid	President
Jiang	jiang	Jiang
Zemin	zemin	Zemin
steps	step	step
down	down	down
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
Chinese	chines	Chinese
military,	military,	military,
completing	complet	completing
the	the	the
first	first	first
orderly	order	orderly
handover	handov	handover
of	of	of
power	power	power
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
Chinese	chines	Chinese
communist	communist	communist
state	state	state
.	.	.

