Tibetan	tibetan	Tibetan
culture	cultur	culture
falters	falter	falter
under	under	under
Chinese	chines	Chinese
influx	influx	influx
.	.	.

ZHANG	zhang	ZHANG
JUN	jun	JUN
says	say	say
his	his	his
two	two	two
-	-	-
storey	storey	storey
frosted	frost	frosted
glass	glass	glass
and	and	and
chrome	chrome	chrome
beauty	beauti	beauty
salon	salon	salon
near	near	near
the	the	the
Tibetan	tibetan	Tibetan
capitals	capit	capital
imposing	impos	imposing
Potala	potala	Potala
Palace	palac	Palace
is	is	is
the	the	the
biggest	biggest	biggest
in	in	in
town	town	town
.	.	.

