Independent	independ	Independent
Probe	probe	Probe
Sought	sought	Sought
in	in	in
Abu	abu	Abu
Ghraib	ghraib	Ghraib
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Amnesty	amnesti	Amnesty
International	intern	International
on	on	on
Wednesday	wednesday	Wednesday
renewed	renew	renewed
its	it	it
call	call	call
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
set	set	set
up	up	up
an	an	an
independent	independ	independent
investigation	investig	investigation
of	of	of
the	the	the
abuse	abus	abuse
of	of	of
prisoners	prison	prisoner
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
and	and	and
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
in	in	in
Iraq	iraq	Iraq
.	.	.

