N.	n.	N.
Korea	korea	Korea
urged	urg	urged
to	to	to
resume	resum	resume
talks	talk	talk
next	next	next
month	month	month
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
conveyed	convey	conveyed
a	a	a
proposal	propos	proposal
to	to	to
North	north	North
Korea	korea	Korea
to	to	to
resume	resum	resume
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
drive	drive	drive
next	next	next
month,	month,	month,
South	south	South
Korean	korean	Korean
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

