Remains	remain	Remains
Found	found	Found
in	in	in
Search	search	Search
for	for	for
Hacking	hack	Hacking
Body	bodi	Body
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
-	-	-
Police	polic	Police
on	on	on
Friday	friday	Friday
recovered	recov	recovered
human	human	human
remains	remain	remains
at	at	at
a	a	a
landfill	landfil	landfill
where	where	where
investigators	investig	investigator
have	have	have
been	been	been
searching	search	searching
for	for	for
the	the	the
body	bodi	body
of	of	of
Lori	lori	Lori
Hacking,	hacking,	Hacking,
the	the	the
missing	miss	missing
Utah	utah	Utah
woman	woman	woman
whose	whose	whose
husband	husband	husband
is	is	is
charged	charg	charged
in	in	in
her	her	her
death	death	death
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
whether	whether	whether
the	the	the
remains	remain	remains
were	were	were
those	those	those
of	of	of
Hacking,	hacking,	Hacking,
27	27	27
,	,	,
who	who	who
has	has	ha
not	not	not
been	been	been
seen	seen	seen
since	sinc	since
 July 18	 july 18	 July 18
...	...	...

