Gunmen	gunmen	Gunmen
Ambush	ambush	Ambush
Iraqi	iraqi	Iraqi
Airways	airway	Airways
Employees	employe	Employees
.	.	.

Tahsine	tahsin	Tahsine
Ali	ali	Ali
Hassan,	hassan,	Hassan,
husband	husband	husband
of	of	of
kidnapped	kidnap	kidnapped
aid	aid	aid
chief	chief	chief
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
gestures	gestur	gesture
during	dure	during
a	a	a
press	press	press
conference	confer	conference
in	in	in
Baghdad,	baghdad,	Baghdad,
Iraq,	iraq,	Iraq,
Thursday,	thursday,	Thursday,
 Oct 21	 oct 21	 Oct 21
,	,	,
2004.	2004.	2004.

