Bush	bush	Bush
Calls	call	Calls
for	for	for
Full	full	Full
UN	un	UN
Oil	oil	Oil
-	-	-
For	for	For
-	-	-
Food	food	Food
Probe	probe	Probe
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
made	made	made
clear	clear	clear
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
not	not	not
take	take	take
a	a	a
position	posit	position
on	on	on
whether	whether	whether
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
should	should	should
resign	resign	resign
as	as	a
it	it	it
awaited	await	awaited
the	the	the
results	result	result
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
UN	un	UN
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
scandal	scandal	scandal
.	.	.

