Family,	family,	Family,
Friends	friend	Friends
Mourn	mourn	Mourn
a	a	a
Soldier	soldier	Soldier
and	and	and
a	a	a
Poet	poet	Poet
.	.	.

The	the	The
last	last	last
day	day	day
Christina	christina	Christina
DiPasquale	dipasqual	DiPasquale
saw	saw	saw
her	her	her
best	best	best
friend,	friend,	friend,
he	he	he
gave	gave	gave
her	her	her
Gabriel	gabriel	Gabriel
Garcia	garcia	Garcia
Marquez's	marquez	Marquez's
autobiography,	autobiography,	autobiography,
"Living	"live	"Living
to	to	to
Tell	tell	Tell
the	the	the
Tale	tale	Tale
.	.	.
"	"	"
Since	sinc	Since
it	it	it
was	was	wa
the	the	the
first	first	first
of	of	of
a	a	a
trilogy,	trilogy,	trilogy,
he	he	he
told	told	told
her,	her,	her,
he	he	he
would	would	would
have	have	have
to	to	to
come	come	come
back	back	back
from	from	from
Iraq	iraq	Iraq
to	to	to
give	give	give
her	her	her
the	the	the
rest	rest	rest
of	of	of
the	the	the
story	stori	story
.	.	.

