Shootout	shootout	Shootout
Kills	kill	Kills
2	2	2
Ariz	ariz	Ariz
.	.	.

Officers,	officers,	Officers,
Wounds	wound	Wounds
1	1	1
.	.	.

PHOENIX	phoenix	PHOENIX
-	-	-
Two	two	Two
Phoenix	phoenix	Phoenix
police	polic	police
officers	offic	officer
were	were	were
killed	kill	killed
and	and	and
a	a	a
third	third	third
wounded	wound	wounded
Saturday	saturday	Saturday
night	night	night
during	dure	during
a	a	a
shootout	shootout	shootout
at	at	at
an	an	an
apartment	apart	apartment
complex,	complex,	complex,
authorities	author	authority
said	said	said
.	.	.

The	the	The
man	man	man
believed	believ	believed
to	to	to
have	have	have
shot	shot	shot
the	the	the
officers	offic	officer
was	was	wa
found	found	found
dead	dead	dead
following	follow	following
a	a	a
two	two	two
-	-	-
hour	hour	hour
stand	stand	stand
off	off	off
with	with	with
police	polic	police
...	...	...

