Indonesia	indonesia	Indonesia
warned	warn	warned
of	of	of
second	second	second
terror	terror	terror
cell	cell	cell
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
top	top	top
police	polic	police
official	offici	official
warns	warn	warns
that	that	that
militants	milit	militant
may	may	may
be	be	be
ready	readi	ready
to	to	to
strike	strike	strike
again	again	again
in	in	in
Indonesia,	indonesia,	Indonesia,
a	a	a
day	day	day
after	after	after
an	an	an
attack	attack	attack
killed	kill	killed
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
.	.	.

