Child	child	Child
malnutrition	malnutrit	malnutrition
up	up	up
since	sinc	since
invasion,	invasion,	invasion,
study	studi	study
says	say	say
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
Malnutrition	malnutrit	Malnutrition
among	among	among
Iraq's	iraq	Iraq's
youngest	youngest	youngest
children	children	child
has	has	ha
nearly	near	nearly
doubled	doubl	doubled
since	sinc	since
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq,	iraq,	Iraq,
despite	despit	despite
UN	un	UN
efforts	effort	effort
to	to	to
deliver	deliv	deliver
food	food	food
to	to	to
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
country,	country,	country,
a	a	a
Norwegian	norwegian	Norwegian
research	research	research
group	group	group
said	said	said
yesterday	yesterday	yesterday
.	.	.

