Kerry	kerri	Kerry
:	:	:
Allawi's	allawi	Allawi's
Take	take	Take
on	on	on
Iraq	iraq	Iraq
Unrealistic	unrealist	Unrealistic
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
said	said	said
Thursday	thursday	Thursday
that	that	that
Iraq's	iraq	Iraq's
Ayad	ayad	Ayad
Allawi	allawi	Allawi
was	was	wa
sent	sent	sent
before	befor	before
Congress	congress	Congress
to	to	to
put	put	put
the	the	the
"best	"best	"best
face"	face"	face"
on	on	on
a	a	a
Bush	bush	Bush
administration	administr	administration
policy	polici	policy
that	that	that
has	has	ha
gone	gone	gone
wrong	wrong	wrong
.	.	.

Shortly	short	Shortly
after	after	after
Allawi,	allawi,	Allawi,
the	the	the
interim	interim	interim
government's	govern	government's
prime	prime	prime
minister,	minister,	minister,
gave	gave	gave
a	a	a
rosy	rosi	rosy
portrayal	portray	portrayal
of	of	of
progress	progress	progress
toward	toward	toward
peace	peac	peace
in	in	in
Iraq,	iraq,	Iraq,
Kerry	kerri	Kerry
said	said	said
the	the	the
assessment	assess	assessment
contradicted	contradict	contradicted
Allawi's	allawi	Allawi's
own	own	own
statements	statement	statement
as	as	a
well	well	well
as	as	a
the	the	the
reality	realiti	reality
on	on	on
the	the	the
ground	ground	ground
...	...	...

