Violence	violenc	Violence
will	will	will
worsen	worsen	worsen
ahead	ahead	ahead
of	of	of
Iraq	iraq	Iraq
polls,	polls,	polls,
Rumsfeld	rumsfeld	Rumsfeld
warns	warn	warns
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld,	rumsfeld,	Rumsfeld,
on	on	on
a	a	a
surprise	surpris	surprise
visit	visit	visit
to	to	to
Iraq,	iraq,	Iraq,
has	has	ha
predicted	predict	predicted
that	that	that
violence	violenc	violence
will	will	will
increase	increas	increase
ahead	ahead	ahead
of	of	of
January	januari	January
#39	#39	#39
;	;	;
s	s	s
election	elect	election
.	.	.

