Exercise	exercis	Exercise
Displays	display	Displays
Japan's	japan	Japan's
Ambitions	ambit	Ambitions
.	.	.

For	for	For
a	a	a
country	countri	country
that	that	that
since	sinc	since
World	world	World
War	war	War
II	ii	II
has	has	ha
eschewed	eschew	eschewed
any	ani	any
impression	impress	impression
as	as	a
an	an	an
aggressor,	aggressor,	aggressor,
the	the	the
decision	decis	decision
to	to	to
take	take	take
a	a	a
leading	lead	leading
role	role	role
in	in	in
a	a	a
high	high	high
-	-	-
profile	profil	profile
military	militari	military
exercise	exercis	exercise
marked	mark	marked
a	a	a
rare	rare	rare
display	display	display
of	of	of
force	forc	force
.	.	.

