Voting	vote	Voting
begins	begin	begin
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

VOTING	vote	VOTING
began	began	began
in	in	in
Afghanistan	afghanistan	Afghanistan
today	today	today
for	for	for
the	the	the
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
history	histori	history
.	.	.

Some	some	Some
10.5 	10.5 	10.5 
million	million	million
registered	regist	registered
voters	voter	voter
are	are	are
eligible	elig	eligible
to	to	to
select	select	select
a	a	a
president	presid	president
from	from	from
a	a	a
total	total	total
of	of	of
18 	18 	18 
candidates	candid	candidate
.	.	.

