Britain	britain	Britain
fires	fire	fire
its	it	it
Uzbek	uzbek	Uzbek
ambassador	ambassador	ambassador
.	.	.

Great	great	Great
Britain	britain	Britain
has	has	ha
dismissed	dismiss	dismissed
its	it	it
ambassador	ambassador	ambassador
to	to	to
Uzbekistan	uzbekistan	Uzbekistan
after	after	after
months	month	month
of	of	of
the	the	the
diplomat	diplomat	diplomat
#39	#39	#39
;	;	;
s	s	s
speaking	speak	speaking
out	out	out
against	against	against
the	the	the
Asian	asian	Asian
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
human	human	human
rights	right	right
record	record	record
.	.	.

