Israeli	isra	Israeli
MPs	mps	MPs
Reject	reject	Reject
Sharon	sharon	Sharon
Speech	speech	Speech
on	on	on
Gaza	gaza	Gaza
Pullout	pullout	Pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel's	israel	Israel's
parliament	parliament	parliament
voted	vote	voted
on	on	on
Mondayto	mondayto	Mondayto
reject	reject	reject
a	a	a
session	session	session
-	-	-
opening	open	opening
speech	speech	speech
by	by	by
Prime	prime	Prime
Minister	minist	Minister
ArielSharon,	arielsharon,	ArielSharon,
dealing	deal	dealing
a	a	a
symbolic	symbol	symbolic
setback	setback	setback
to	to	to
his	his	his
disputed	disput	disputed
plan	plan	plan
towithdraw	towithdraw	towithdraw
from	from	from
some	some	some
occupied	occupi	occupied
territory	territori	territory
.	.	.

