Australia	australia	Australia
firm	firm	firm
on	on	on
Iraq	iraq	Iraq
troops	troop	troop
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
stood	stood	stood
firm	firm	firm
against	against	against
withdrawing	withdraw	withdrawing
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
after	after	after
unconfirmed	unconfirm	unconfirmed
reports	report	report
that	that	that
two	two	two
Australians	australian	Australians
have	have	have
been	been	been
taken	taken	taken
hostage	hostag	hostage
and	and	and
would	would	would
be	be	be
killed	kill	killed
within	within	within
24 	24 	24 
hours	hour	hour
unless	unless	unless
Canberra	canberra	Canberra
pulls	pull	pull
out	out	out
.	.	.

