Israeli	isra	Israeli
Tanks	tank	Tanks
Shell	shell	Shell
Gaza	gaza	Gaza
Town	town	Town
-	-	-
Palestinian	palestinian	Palestinian
Sources	sourc	Sources
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
tanks	tank	tank
battling	battl	battling
Palestinian	palestinian	Palestinian
gunmenshelled	gunmenshel	gunmenshelled
a	a	a
town	town	town
in	in	in
the	the	the
central	central	central
Gaza	gaza	Gaza
Strip	strip	Strip
early	earli	early
on	on	on
Tuesday,Palestinian	tuesday,palestinian	Tuesday,Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

