All	all	All
Eyes	eye	Eyes
On	on	On
Nigeria	nigeria	Nigeria
As	as	As
Oil	oil	Oil
Price	price	Price
Bounces	bounc	Bounces
.	.	.

Oil	oil	Oil
prices	price	price
bounced	bounc	bounced
higher	higher	higher
on	on	on
Friday	friday	Friday
after	after	after
two	two	two
days	day	day
of	of	of
sharp	sharp	sharp
declines	declin	decline
that	that	that
came	came	came
on	on	on
the	the	the
heels	heel	heel
of	of	of
rising	rise	rising
inventories	inventori	inventory
of	of	of
crude	crude	crude
in	in	in
the	the	the
US	us	US
and	and	and
a	a	a
move	move	move
by	by	by
China	china	China
to	to	to
cool	cool	cool
its	it	it
economy	economi	economy
.	.	.

