Gallacher	gallach	Gallacher
wins	win	win
Dunhill	dunhil	Dunhill
Links	link	Links
after	after	after
playoff	playoff	playoff
with	with	with
McDowell	mcdowel	McDowell
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Scotland's	scotland	Scotland's
Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
stunned	stun	stunned
a	a	a
host	host	host
of	of	of
favourites	favourit	favourite
to	to	to
win	win	win
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
after	after	after
winning	win	winning
an	an	an
extra	extra	extra
playoff	playoff	playoff
hole	hole	hole
against	against	against
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
.	.	.

