Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
hits	hit	hit
Caribbean	caribbean	Caribbean
.	.	.

Washington,	washington,	Washington,
Sept	sept	Sept
.	.	.

14.	14.	14.

(Guardian	(guardian	(Guardian
News	news	News
Service)	service)	Service)
:	:	:
One	one	One
of	of	of
the	the	the
most	most	most
powerful	power	powerful
hurricanes	hurrican	hurricane
of	of	of
recent	recent	recent
times	time	time
rolled	roll	rolled
over	over	over
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
on	on	on
Sunday	sunday	Sunday
and	and	and
is	is	is
due	due	due
to	to	to
hit	hit	hit
Cuba	cuba	Cuba
next	next	next
after	after	after
causing	caus	causing
more	more	more
than	than	than
50 	50 	50 
deaths	death	death
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

