Kerry	kerri	Kerry
Lures	lure	Lures
Persuadable	persuad	Persuadable
Voters	voter	Voters
in	in	in
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Many	mani	Many
undecided	undecid	undecided
voters	voter	voter
liked	like	liked
what	what	what
they	they	they
saw	saw	saw
from	from	from
John	john	John
Kerry	kerri	Kerry
and	and	and
were	were	were
more	more	more
than	than	than
a	a	a
little	littl	little
concerned	concern	concerned
about	about	about
President	presid	President
Bush's	bush	Bush's
performance	perform	performance
in	in	in
the	the	the
first	first	first
presidential	presidenti	presidential
debate#151	debate#151	debate#151
;	;	;
but	but	but
they	they	they
still	still	still
had	had	had
questions	question	question
about	about	about
what	what	what
Kerry	kerri	Kerry
would	would	would
do	do	do
in	in	in
Iraq	iraq	Iraq
.	.	.

