Sudan	sudan	Sudan
says	say	say
it's	it	it's
not	not	not
afraid	afraid	afraid
of	of	of
UN	un	UN
resolution	resolut	resolution
threatening	threaten	threatening
sanctions	sanction	sanction
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
(CP)	(cp)	(CP)
-	-	-
Sudan	sudan	Sudan
isn't	isn't	isn't
afraid	afraid	afraid
of	of	of
a	a	a
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
United	unit	United
Nations	nation	Nations
resolution	resolut	resolution
threatening	threaten	threatening
sanctions	sanction	sanction
over	over	over
the	the	the
violence	violenc	violence
in	in	in
Darfur,	darfur,	Darfur,
President	presid	President
Omar	omar	Omar
el	el	el
-	-	-
Bashir	bashir	Bashir
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
Sunday	sunday	Sunday
.	.	.

