Device	devic	Device
found	found	found
on	on	on
Australian	australian	Australian
plane	plane	plane
.	.	.

Australian	australian	Australian
police	polic	police
are	are	are
investigating	investig	investigating
an	an	an
incendiary	incendiari	incendiary
device	devic	device
discovered	discov	discovered
on	on	on
board	board	board
an	an	an
airliner	airlin	airliner
at	at	at
Sydney	sydney	Sydney
airport	airport	airport
.	.	.

A	a	A
baggage	baggag	baggage
handler	handler	handler
found	found	found
the	the	the
device	devic	device
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
cargo	cargo	cargo
hold	hold	hold
of	of	of
a	a	a
Virgin	virgin	Virgin
Blue	blue	Blue
Boeing	boe	Boeing
737 	737 	737 
that	that	that
was	was	wa

