The	the	The
Olympics	olymp	Olympics
-	-	-
weapon	weapon	weapon
of	of	of
mass	mass	mass
distraction	distract	distraction
.	.	.

As	as	As
Australians	australian	Australians
watch	watch	watch
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
flag	flag	flag
being	be	being
raised	rais	raised
yet	yet	yet
again	again	again
in	in	in
Athens,	athens,	Athens,
it	it	it
can	can	can
be	be	be
imagined	imagin	imagined
that	that	that
no	no	no
one	one	one
is	is	is
more	more	more
pleased,	pleased,	pleased,
nor	nor	nor
more	more	more
relieved,	relieved,	relieved,
than	than	than
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard,	howard,	Howard,
writes	write	writes
The	the	The
Dominion	dominion	Dominion
Post	post	Post
in	in	in
an	an	an
editorial	editori	editorial
.	.	.


