Blast	blast	Blast
near	near	near
Australian	australian	Australian
embassy	embassi	embassy
.	.	.

SEVEN	seven	SEVEN
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
at	at	at
a	a	a
cafe	cafe	cafe
near	near	near
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
today	today	today
.	.	.

At	at	At
least	least	least
20 	20 	20 
other	other	other
people	peopl	people
were	were	were
wounded,	wounded,	wounded,
a	a	a
US	us	US
officer	offic	officer
at	at	at
the	the	the
scene	scene	scene
of	of	of
the	the	the
blast	blast	blast
said	said	said
.	.	.

