Bush	bush	Bush
Seeks	seek	Seeks
to	to	to
Build	build	Build
on	on	on
His	his	His
Education	educ	Education
Base	base	Base
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
is	is	is
ready	readi	ready
to	to	to
shift	shift	shift
his	his	his
education	educ	education
focus	focus	focus
to	to	to
older	older	older
students,	students,	students,
building	build	building
on	on	on
the	the	the
law	law	law
he	he	he
pushed	push	pushed
through	through	through
before	befor	before
terrorism	terror	terrorism
and	and	and
war	war	war
came	came	came
to	to	to
define	defin	define
his	his	his
presidency	presid	presidency
.	.	.

